iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.5522804749081857
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.5512305838961746
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5552409405893446
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.5518420446001777
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,10,0.5516367611481554
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.44
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.5577297783755435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5564971356256221
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.552836216704586
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5524807980905773
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5523666192003964
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5542544436566418
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5522108482893174
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5555998936146823
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5554685062053266
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.5567907269523444
