auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,0,1,1,0,0,0,1,1,1,9.19831651135854
0,0,0,0,1,0,0,1,1,1,1,0,9.191535269044126
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,0,0,0,0,1,1,1,1,6.09
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,0,0,1,0,0,0,0,0,9.19816855630884
0,1,0,0,1,1,0,1,0,1,1,0,9.19296611818222
0,0,1,0,1,1,0,0,0,1,0,0,9.191942908347722
0,0,1,0,0,1,1,1,0,1,1,0,9.1972495059021
1,0,1,0,1,1,1,1,0,1,1,0,9.193743400478063
0,0,1,0,1,1,0,1,0,0,1,1,9.197313142650946
0,0,0,1,0,1,1,1,0,1,0,0,9.19185127156441
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,1,0,1,0,1,1,0,1,1,0,9.193397809619237
0,1,0,1,1,0,1,0,1,1,0,1,9.19145848975815
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,1,1,1,1,1,1,9.196440817113478
0,1,1,1,1,0,1,1,1,0,1,0,0.26
1,0,0,0,1,0,0,0,0,0,1,1,9.194927795859462
0,0,1,0,0,0,0,1,0,1,0,0,9.19863105394526
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,0,1,1,0,9.195885745995778
0,1,0,0,0,0,1,1,0,1,1,0,9.1980957306851
0,1,1,1,1,0,0,1,1,1,1,0,0.26
