OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,18963.1415764738
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,18025.8685890064
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,18025.8685890064
