auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,13.78
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,1,0,1,0,12.82
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,1,1,0,0,14.311555667396279
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,1,1,0,1,0,1,1,7.89
0,0,1,1,1,1,0,1,1,0,0,0,14.317092494829952
1,1,0,0,0,1,1,1,0,0,1,1,14.313511094319141
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,1,1,0,0,0,0,1,0,1,14.318795731486732
1,0,1,1,0,1,1,1,1,1,1,1,14.317695228111308
1,1,0,1,1,1,1,0,1,0,0,0,14.313747602781929
1,0,0,0,0,1,0,1,0,1,1,1,14.316260188213466
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,1,1,0,1,0,0,0,1,14.315575177639063
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,1,0,0,14.31285837413433
1,0,0,1,1,1,0,0,0,0,1,1,14.31167618965521
1,1,1,0,1,0,0,1,0,1,1,1,14.316903235553655
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,1,0,0,1,0,0,0,0,1,1,14.311381059662658
1,1,1,1,1,0,0,1,0,0,1,1,14.318810174448313
1,0,1,0,0,0,0,1,1,1,0,0,14.3110530885334
1,0,0,1,1,1,0,1,0,0,0,0,14.316624322821491
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,0,1,0,0,1,0,0,1,0,14.315873902303364
1,0,0,1,1,1,1,1,1,0,1,1,14.316206640459999
1,0,1,0,1,0,1,0,0,0,0,1,14.315662831860463
1,0,0,1,0,0,0,1,0,1,1,1,14.316028803820652
0,0,1,0,0,1,0,1,0,1,1,0,14.313294655049564
1,0,1,0,0,1,0,1,0,1,1,0,14.312495391958342
1,1,0,1,1,0,1,1,0,0,1,0,14.316606933290737
0,0,0,0,1,0,1,0,0,1,0,1,14.318797605919384
1,1,0,0,1,0,0,0,0,1,0,1,14.316636893310278
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,0,1,1,0,0,1,0,1,0,7.94
1,1,1,1,1,0,1,1,0,0,0,0,14.314613528805683
1,1,0,0,1,0,0,1,1,0,1,1,14.315100697309122
1,0,0,0,1,0,1,1,0,1,0,0,14.318327241155822
1,1,1,1,1,1,1,0,0,1,0,1,14.318027975104812
1,0,0,1,0,1,1,1,0,0,1,0,14.31339398720259
1,0,1,1,1,0,0,1,0,0,0,1,14.311785558145031
1,1,1,0,0,0,0,1,0,0,1,0,14.311579688779599
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,1,0,1,0,0,1,0,0,14.31591838314337
1,0,1,0,0,1,1,0,0,0,1,0,14.313774557181954
1,0,1,1,0,0,0,0,0,0,1,0,14.311949663615714
1,1,0,0,1,0,1,1,0,0,0,0,14.318100474122787
0,1,1,0,0,1,0,1,0,0,0,1,14.318336215153353
1,0,0,0,0,0,1,1,0,1,0,1,14.31158425341555
1,0,0,1,1,0,0,1,0,0,0,1,14.3110491232717
1,0,0,1,1,1,0,1,0,0,1,0,14.317486814892712
1,1,0,0,1,0,1,1,1,1,1,1,14.31477344176021
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,1,0,0,1,0,0,0,1,0,0,14.313296303662694
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,1,1,1,0,0,0,0,0,14.317582477310376
1,0,1,0,1,0,0,1,0,1,1,0,14.316242894770365
1,1,1,1,0,0,1,0,1,1,1,0,14.317973974982994
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,1,0,0,1,12.84
1,0,1,0,1,1,0,1,0,1,0,1,14.316547796714378
1,0,0,1,1,1,0,1,0,1,0,0,14.316647552419841
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,0,0,1,0,1,1,0,0,0,14.311744755448522
1,0,0,1,1,0,0,1,1,1,1,1,14.31694221304236
1,0,0,0,0,1,0,1,0,0,0,1,14.316514836483002
1,1,1,0,1,0,1,1,0,1,0,1,14.311949623004045
1,0,0,1,1,0,0,0,0,1,1,0,14.313093942520398
1,0,1,0,0,1,0,1,0,1,1,1,14.314328398611067
1,1,1,1,1,0,0,1,0,0,0,0,14.312679697824292
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,1,0,14.311361934622298
1,0,1,1,0,1,0,1,0,1,0,0,14.311015344627478
