auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,0,1,1,0,0,0,1,1,1,503.56180537797707
1,1,1,1,0,1,0,0,0,1,1,1,503.56760616163007
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,0,1,1,1,1,0,1,0,0,503.5610314483826
0,1,1,0,1,0,0,0,1,0,0,1,503.56759767727914
0,0,0,0,1,1,1,0,0,1,0,0,503.5689556712986
1,0,0,0,0,0,1,1,1,0,1,1,503.56821718531984
1,1,0,0,1,0,0,0,0,0,0,0,503.5655680897794
1,0,0,0,0,0,0,1,1,1,0,0,503.56554460219854
1,0,1,1,0,0,0,1,1,1,0,0,503.5646933760034
0,0,0,0,0,0,1,1,0,1,0,0,503.5645463566015
1,0,1,0,0,0,0,1,0,0,0,1,503.5636388073278
0,0,1,0,0,0,0,1,0,1,1,0,503.565793792257
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,1,0,0,0,0,0,1,1,1,1,503.561758870818
0,1,1,1,0,0,0,1,1,1,0,0,59.71
1,0,0,0,0,1,1,1,0,0,1,0,503.56848143590423
0,0,1,0,0,0,1,1,0,1,0,0,503.5642444631278
0,1,0,0,0,1,0,1,0,0,0,1,503.56135692645483
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,1,0,0,1,503.5624286960302
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,0,0,0,0,1,503.5670571001662
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,0,1,1,0,0,1,1,503.5630452560805
1,1,0,1,0,0,1,1,0,0,1,0,503.56579154586757
1,0,1,1,0,0,1,1,0,1,1,0,503.5615093787707
0,1,1,0,0,0,0,1,0,0,0,1,503.56214515694694
1,0,0,0,1,0,1,1,1,1,0,0,503.5668060359133
1,0,1,0,0,0,1,0,0,0,0,1,503.56680984439396
1,0,1,0,1,0,0,1,0,0,0,0,503.56777790410734
0,0,0,0,0,0,1,1,0,1,0,1,503.56596809594157
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,1,1,0,0,0,1,0,0,503.5640187625338
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,0,0,0,0,1,0,0,0,1,503.56698596289954
0,0,0,1,1,0,1,0,0,0,0,1,503.5647284354562
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,0,0,0,1,0,0,1,0,0,503.56848803744066
0,0,0,0,0,0,0,1,0,1,0,1,503.56178095958734
1,0,1,0,0,0,1,1,0,0,0,1,503.56217383507413
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,1,1,0,0,0,1,0,1,1,0,0,503.56647373828616
0,1,1,0,0,1,1,1,0,1,0,0,503.5622603713506
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,1,1,0,1,1,1,0,1,0,0,503.56229469191595
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,1,0,0,0,1,503.56493557551084
1,1,0,0,0,0,0,1,1,1,0,1,503.5616658813562
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,1,1,1,503.5660270194467
1,0,0,1,0,0,0,1,0,0,0,1,503.56522964846613
1,0,1,0,0,0,0,0,1,1,0,0,503.5678214080859
