auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,1,0,1,0,1,0,1,1,0,1,438.0585333035283
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0537050898855
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.05274651296696
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05559970098454
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,0,0,1,0,0,1,0,0,438.05321343029533
0,0,1,1,0,0,1,0,0,0,0,1,438.0523920107632
0,0,1,0,0,0,1,0,0,1,0,0,438.0577928105543
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,1,438.0544709814246
0,0,0,0,1,0,1,0,0,1,0,1,438.0551684405257
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,1,0,0,0,1,0,1,438.0558186726226
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,1,0,1,0,438.05869918582283
1,0,0,1,0,0,1,1,1,0,0,1,438.05327536868833
0,0,1,1,0,0,1,0,0,1,0,0,438.058932055065
0,0,0,0,1,0,1,0,0,0,1,0,438.0571858635174
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.05628149836156
0,0,0,0,1,0,0,0,0,1,0,1,438.05378876886937
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.05303995068374
0,0,1,0,0,0,1,1,0,0,0,0,438.05104467703586
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,1,1,0,0,1,0,0,0,1,438.05149907207937
0,1,0,0,1,0,1,1,0,1,1,1,438.05696550006667
1,0,1,1,0,0,0,0,0,0,0,1,438.0584229953223
1,0,0,0,1,0,1,0,0,0,0,0,438.0538848484795
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.05108278869335
0,0,1,0,0,0,1,0,0,1,0,1,438.05389093554084
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,0,0,1,0,0,0,0,0,438.0533918256653
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.05759528657165
1,0,1,1,0,0,0,0,0,0,1,1,438.0581730364542
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,1,0,1,0,0,0,438.05462437878515
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,1,0,0,1,1,1,0,0,0,0,438.0522724902524
0,0,1,0,0,0,0,1,0,0,1,1,438.0538253157646
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,1,1,0,0,0,0,438.0575506497646
1,0,1,0,0,0,1,0,0,1,0,0,438.05630829458335
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,1,438.0584161910668
0,0,0,0,0,1,0,1,0,1,0,1,438.05291730407646
0,0,0,0,0,0,0,0,0,0,1,1,306.62
