auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,0,1,1,0,0,1,1,1,116.92302581459703
0,0,0,1,0,1,0,1,0,0,0,1,116.92304725094189
0,0,0,0,1,0,1,0,0,1,0,0,116.9230408118939
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,1,0,1,0,0,0,0,0,116.92141636529192
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,1,0,0,0,1,1,0,1,1,0,116.92609159835179
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,0,0,1,0,1,0,0,0,0,116.9241421830208
0,0,0,0,1,0,1,0,0,1,1,0,116.92722252347147
0,0,0,0,0,0,1,1,0,1,1,1,116.92677686320083
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,1,0,0,0,0,0,0,116.92685757326626
1,0,0,0,1,0,0,0,0,0,1,1,116.9241724101265
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,1,1,0,1,1,0,116.92204032075912
0,0,0,1,0,0,1,0,1,1,1,0,116.92803035078684
0,1,0,0,0,1,1,0,0,1,1,1,116.92284094126632
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,0,0,0,0,0,1,1,1,0,116.92369946145466
1,1,0,0,0,0,1,0,0,0,0,1,116.9286567635242
0,0,1,0,0,1,1,1,0,1,1,1,116.92592389984628
0,0,0,1,0,1,1,0,0,1,1,1,116.92120712126194
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,1,0,1,0,1,1,0,116.92662435483284
0,1,0,0,1,0,0,0,0,0,1,1,116.92545008661733
0,0,0,0,1,0,1,1,1,1,1,0,116.92453461845193
0,0,0,1,1,0,1,0,0,0,0,1,116.92893311570003
0,0,1,0,0,1,1,0,0,1,0,1,116.92120643859258
0,0,1,1,0,1,0,1,0,1,1,0,116.9277243934424
0,1,0,1,0,0,1,0,0,1,1,1,116.92409298600461
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,1,1,0,0,0,0,1,0,0,0,0,116.92210165205168
1,0,0,0,1,0,0,1,0,1,1,1,116.92287746650348
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,1,1,1,0,0,0,0,116.9215821375121
1,1,0,0,1,0,1,1,0,1,1,0,116.92838135697751
1,0,0,0,1,0,1,0,0,0,0,1,116.92277629343059
0,0,0,0,1,0,1,1,0,1,1,0,116.92168321362344
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,1,1,1,0,1,1,1,116.92596984855571
0,0,1,1,0,0,1,0,0,0,1,1,116.92292608836566
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,1,0,0,0,0,0,116.92467104006917
1,0,1,0,0,0,0,1,0,1,1,0,116.92799636663193
1,1,0,0,0,1,1,1,0,1,1,1,116.92822691930435
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,1,1,1,1,1,1,116.92279396928828
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,1,0,1,1,1,116.92141216754099
1,0,1,0,0,0,1,0,0,0,1,0,116.9235976052681
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
