auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,0,0,0,0,0,1,438.05215955933136
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,1,0,0,0,1,438.0555888864897
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,1,0,1,1,0,1,0,0,438.05284464627323
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,1,1,1,0,0,438.05205762840274
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,1,0,1,0,0,0,1,438.05229373634467
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,1,0,0,1,0,0,1,438.0537468796942
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.0581556456381
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,1,0,1,1,1,438.05809669605884
0,0,1,1,1,1,0,0,0,1,0,0,438.05612983201536
0,0,1,0,1,0,0,0,0,0,1,1,438.05633097384793
0,0,1,1,0,1,0,1,0,0,0,1,438.0577055477523
1,0,0,1,1,0,0,0,0,0,0,1,438.0567103387491
1,1,1,0,1,0,0,0,0,0,0,0,438.05883491122967
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,1,0,1,438.0569854841032
0,1,0,1,0,0,0,1,0,0,0,0,438.05868934317135
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,1,1,438.058056986442
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.05234962554124
1,0,0,1,1,0,0,1,0,0,0,1,438.05145897875605
0,1,0,0,0,0,1,1,0,0,0,1,438.05829310212187
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,1,1,0,0,0,1,438.0588905719393
0,0,0,0,0,1,1,0,1,0,0,1,438.0564491560102
1,0,1,0,0,0,1,0,0,0,0,1,438.05746792178525
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,0,0,1,1,0,1,0,1,438.056715925702
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,1,0,0,0,1,0,0,0,1,438.05453437125965
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,1,438.054630250919
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.0532265667751
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,1,438.05638853817413
0,0,1,0,0,0,0,1,0,0,0,1,438.05298095508306
1,0,0,0,0,0,0,1,1,0,1,1,438.0516844220784
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.0585950091802
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,0,0,0,1,438.0513727774277
