auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0544970330114
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05866499754217
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0564647149292
0,0,1,0,0,1,1,1,1,0,0,1,438.05898207626194
0,0,1,0,1,0,1,0,1,0,0,0,438.05163305634153
1,1,1,1,0,0,1,0,1,0,0,1,438.0536139711785
0,1,0,1,1,0,1,0,1,0,0,1,438.051703672119
0,0,1,0,1,0,1,0,1,0,1,0,438.05139713478883
0,1,1,1,0,1,0,0,1,1,1,1,438.05410146440676
1,0,0,0,1,0,1,0,1,1,1,0,438.05841209580586
1,1,0,1,1,0,1,1,0,1,0,1,438.05110836749463
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0516758606251
0,0,0,0,1,1,0,1,1,1,0,0,438.0520610522335
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0553354173965
1,1,0,1,1,0,0,1,1,1,0,0,438.05649035659013
0,1,0,0,1,1,0,0,1,1,0,0,438.0515649001134
1,0,1,1,1,1,0,1,1,0,0,0,438.05257424584886
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,1,1,0,1,1,1,1,1,0,0,438.05682827559065
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,0,1,0,0,1,0,1,0,1,0,0,438.0542235926702
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,1,0,1,0,0,1,0,1,0,0,438.0547746595402
1,1,1,1,0,0,1,1,0,1,1,0,438.0518089712866
0,1,0,0,1,1,0,1,1,1,1,0,438.052187071779
0,1,0,1,0,1,0,1,1,1,0,0,438.0583483759135
1,0,1,0,1,1,0,1,0,1,0,1,438.05759138735766
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,1,1,1,0,1,0,0,438.05899489538683
1,0,1,1,0,0,1,0,0,0,0,1,438.05591196686885
0,0,1,0,0,1,1,1,1,1,0,0,438.05544053292914
1,0,1,1,0,1,1,1,0,0,0,1,438.0545178538599
0,0,0,1,1,1,0,0,0,0,0,0,438.05529576920554
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,1,0,1,0,0,1,1,0,1,438.0531424631099
1,0,1,1,0,0,0,1,1,1,0,0,438.05145440475263
0,1,1,0,1,1,1,0,0,1,0,1,438.0532613220259
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,1,1,0,1,0,0,0,1,0,0,438.0561919959507
0,0,1,1,0,1,1,1,0,1,0,1,438.05436094066323
0,0,1,0,0,1,1,1,0,1,0,1,438.0529380185814
1,1,0,0,1,0,0,0,0,0,0,0,438.05499604081854
1,0,1,0,1,0,0,0,0,1,0,0,438.0544122991768
0,0,0,0,0,1,0,1,0,1,0,1,438.05731838057983
0,1,0,0,1,1,1,1,0,1,0,0,438.0581831417002
