auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,1,1,0,0,0,0,0,0,0,1,85.33490978489144
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,1,0,1,0,0,0,0,1,85.33426378752658
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,0,0,1,0,85.33401662683463
1,1,0,0,1,0,0,0,0,1,0,1,85.33543856826309
1,1,0,0,0,0,1,0,0,0,1,0,85.3340708694933
1,1,0,0,1,0,0,0,0,0,0,0,85.33533712972442
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,1,0,1,0,0,0,1,0,1,85.33792954736752
1,1,1,0,0,0,0,1,1,0,1,0,85.33253664449883
1,1,0,0,0,0,0,0,0,1,1,0,85.33192243573617
1,1,1,0,0,0,0,0,1,1,0,0,85.3367044975396
1,1,1,0,0,1,1,0,1,0,0,1,85.33395947603375
1,0,0,1,1,0,0,0,0,1,1,0,85.33241778506503
1,1,0,1,1,0,0,0,1,0,1,0,85.3351907986361
0,1,0,0,0,0,1,0,0,1,0,1,85.33226585787423
1,1,0,0,0,0,1,0,0,0,0,0,85.33511045745146
1,1,0,1,0,0,1,0,1,1,0,0,85.3343708980226
1,1,0,0,0,1,1,0,0,0,0,1,85.33866443335411
1,1,1,0,1,0,0,0,0,0,1,0,85.33796082770495
1,1,0,1,0,0,1,0,0,0,0,0,85.33513455429329
1,1,1,0,0,0,0,0,0,1,0,0,85.33472575804407
0,1,0,1,0,0,0,0,0,1,0,0,85.33156987424994
1,1,0,1,0,0,0,0,0,0,1,0,85.33514930439907
1,1,0,0,1,0,0,0,0,1,0,0,85.33568187838232
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,0,1,0,0,0,0,0,0,1,85.33561319429795
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,1,0,1,0,0,0,0,85.33310861107914
1,1,0,0,0,0,1,0,0,0,1,1,85.33296317464358
1,0,0,1,0,0,0,1,0,0,0,0,85.33383749979978
1,1,1,0,0,0,0,1,0,1,1,0,85.33323454955988
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,1,0,1,0,0,1,0,0,85.3314874134839
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,0,0,1,0,0,1,0,0,0,1,85.33599262886582
1,1,0,0,0,0,1,1,0,0,1,1,85.33682600755029
1,1,1,1,0,0,0,0,0,0,0,0,85.33281585585476
1,1,0,1,0,0,0,1,0,0,1,1,85.33278443405514
1,1,1,0,0,0,0,0,0,1,0,1,85.33607197688983
1,1,0,1,1,0,0,0,0,0,0,0,85.33614533751054
1,1,0,1,0,0,0,1,0,0,0,0,85.33214407288666
1,1,1,1,0,0,1,0,0,0,1,0,85.33272332338967
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,1,0,0,0,0,0,1,85.3312251719643
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,1,0,0,0,0,0,0,0,1,0,85.33838232890878
1,1,1,1,0,0,0,0,0,1,0,0,85.33697167068102
1,0,1,0,0,0,0,0,0,1,0,1,85.33347848276048
