auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,1,1,0,1,0,0,1,0,0,438.0565062525155
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.0573559504868
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,1,1,1,0,0,0,0,0,0,438.05567419395953
0,1,0,0,0,0,1,0,0,0,0,1,438.05544579874874
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,1,0,1,1,0,0,0,0,438.0570998094407
0,0,1,0,0,0,0,1,0,0,0,1,438.0542075251644
0,0,1,0,1,0,1,0,0,0,0,0,438.0544127373492
0,0,0,1,0,0,1,0,0,1,1,0,438.0583555303647
0,1,0,1,1,1,1,0,0,0,0,0,438.05416658996313
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,1,0,1,0,0,0,1,0,438.0550002849854
0,0,0,1,0,0,1,0,0,0,0,1,438.0554289706072
1,0,0,1,1,1,1,0,0,0,0,0,438.05636500466386
0,0,0,0,1,1,1,0,0,0,0,1,438.05867950902035
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,1,0,0,0,1,0,0,438.05471400095536
0,0,1,0,0,1,0,0,0,0,1,1,438.0585562192689
0,0,0,0,1,0,1,0,0,1,1,0,438.05736786179824
0,0,0,0,0,0,1,0,0,1,0,1,438.0560591706474
1,0,0,0,0,1,0,0,0,1,0,0,438.05621102668283
0,1,0,0,0,1,1,0,0,0,0,0,438.05301726563727
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,0,1,0,438.0564759069542
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,0,0,0,1,0,0,1,0,1,438.05146092684896
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,1,0,1,438.05434257887794
1,0,0,0,0,1,0,1,0,0,0,0,438.05163328505375
0,0,1,1,0,0,1,0,0,0,0,1,438.057319810002
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,1,0,0,0,438.0512457613594
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,1,1,1,0,0,0,0,0,438.0581255455284
0,0,0,0,0,0,1,1,0,1,0,0,438.05576936285604
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,1,0,1,438.0523839456897
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,0,438.05497592345023
0,1,0,0,0,0,1,0,1,0,0,1,438.051431075776
0,1,0,0,1,0,1,0,0,1,1,0,438.0572000224949
0,0,0,0,0,1,1,0,1,1,1,0,438.05556073153133
0,0,1,0,0,0,0,1,1,0,0,1,438.05848861633024
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05425796478175
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,1,1,1,0,0,0,0,438.0563524415716
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,1,0,1,1,0,0,438.0569924116408
0,0,1,1,0,0,0,1,1,0,0,0,438.05499827252055
0,1,1,1,0,0,0,0,0,1,0,0,438.0521958689843
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,1,0,0,0,3.76
