OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,18999.7174674369
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,15154.8514768252
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.694866864716
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,13155.697520787544
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,13155.697844235261
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.695864524501
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.701855191768
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.701216764397
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,13155.700418947614
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,13155.697892435139
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,13155.698966655462
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.696021596625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,15752.8720811587
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.701004046758
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,13155.696256711524
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.699525646718
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.697166719678
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.700751541022
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,13155.698266499392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.696669147177
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,13155.69971097495
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.69861126663
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.69863566541
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.698378391568
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.697573160307
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.698424077797
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.698191237116
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,13155.697609013723
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.696557615229
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.694180759258
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,13155.700933014083
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,13155.699486277854
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,13155.70070419056
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,13155.698580465654
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.695716454045
