OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,20186.5020113548
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19971.591375017
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,19024.1908963878
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,18999.7174674369
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
