auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,0,1,0,1,0,1,1,0,1,0,0,16.125847125591072
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,0,0,1,0,0,0,1,16.12895604963774
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,1,1,0,0,1,0,0,0,1,0,16.12553188305499
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,0,16.12720816499408
1,1,1,0,0,0,0,0,0,1,0,0,16.128277017882112
1,0,0,1,1,0,1,1,0,1,1,0,16.124197865876898
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,1,0,0,1,0,0,0,0,16.12156900333212
1,1,1,1,0,0,0,0,0,1,1,0,16.128900427163565
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,0,0,16.12821344102383
0,1,0,1,1,0,0,0,0,1,0,0,16.123792586913574
1,1,0,1,0,0,0,0,0,0,1,0,16.12208780573713
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,1,1,0,0,0,0,0,0,16.127442548406137
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,1,0,1,0,1,1,0,1,1,1,16.12589301972198
1,1,0,1,1,0,1,1,0,1,0,1,16.125236547584908
1,1,0,0,1,0,0,0,0,1,0,0,16.123562525763813
1,1,1,0,1,0,1,1,0,0,1,0,16.1278964259755
1,0,1,1,1,0,0,0,0,0,1,1,16.126038365387135
1,1,1,0,1,0,1,0,0,0,1,0,16.12314474818386
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.12376329196099
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,0,0,0,0,0,1,1,1,16.12728390418189
1,0,1,1,1,0,1,0,0,0,1,0,16.125169328153866
1,1,0,1,1,1,1,0,0,0,1,0,16.12873337330715
1,0,1,1,0,0,0,1,0,1,0,0,16.127092453581874
1,1,0,1,1,0,0,0,0,0,1,1,16.126596823888796
1,1,1,0,0,0,0,0,0,1,1,0,16.127381966825656
0,1,1,1,1,0,0,1,0,1,0,0,16.12770262701904
0,1,0,0,1,0,0,0,0,0,1,0,16.123530979833923
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,0,1,0,0,0,0,0,1,1,0,16.12648161574488
1,0,0,0,1,1,0,0,1,0,1,1,16.12240439613176
1,0,1,0,0,0,0,0,1,1,0,0,16.126869284563774
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,1,0,1,0,0,16.128900973804182
1,0,0,1,0,1,0,0,0,1,1,1,16.122131636475995
1,0,1,0,0,0,0,0,0,1,1,0,16.1281060272511
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,1,0,1,16.12616998075414
1,0,1,1,0,0,0,0,0,1,0,1,16.121400872868623
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,1,1,0,1,0,1,16.124953385880744
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,1,1,1,0,1,0,0,0,1,1,16.121814534320524
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,1,0,0,1,1,0,16.127635400211304
1,1,0,1,0,1,0,0,0,1,1,1,16.127334954083935
1,1,1,1,1,0,0,1,0,0,1,0,2.29
