auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,0,0,0,1,0,0,0,0,438.05639573425117
0,1,0,1,1,0,1,0,1,0,1,0,438.05440505370274
0,1,1,0,1,0,0,0,0,0,1,1,438.0577077035836
0,0,0,1,1,0,0,1,1,0,0,0,438.05799485083816
1,1,0,1,0,1,0,0,0,1,1,1,438.0553513288647
1,0,0,0,1,1,1,1,1,0,0,1,438.0554702686815
0,0,1,1,1,1,0,1,0,1,1,0,438.0539834947415
0,1,0,0,1,0,1,0,1,0,1,1,438.05299708658976
0,0,0,0,1,0,1,1,1,0,1,0,438.051652236817
1,0,0,1,0,1,0,0,0,0,1,1,438.0557980802515
0,0,1,0,0,0,1,0,0,0,1,1,438.056898423267
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,1,1,0,1,1,0,438.05505942310725
1,0,0,0,1,0,1,0,0,0,1,0,438.05741152589604
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,1,1,0,438.0530494592392
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,1,1,1,438.05425316639287
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,1,0,1,1,1,438.05679578950003
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,1,1,438.05442602225065
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,1,1,0,438.05608434152987
1,1,0,0,0,0,0,0,0,1,0,1,438.05593256479625
0,1,0,0,0,0,1,0,0,0,0,1,438.0588512501045
0,0,1,0,0,0,1,0,0,1,1,0,438.0522654159827
0,1,0,0,0,1,1,1,0,1,1,0,438.0561390279428
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,1,438.0580281210926
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05406995686207
0,0,0,0,1,0,1,1,0,1,1,1,438.0556786650704
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,1,0,1,0,1,0,0,438.0575231516294
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,0,1,438.05769198329887
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,1,0,0,0,1,438.0580773009812
0,1,1,0,0,0,0,0,0,1,0,1,438.054395497821
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,1,0,438.05705882680024
0,0,1,0,0,0,0,0,0,1,1,1,438.0529662535675
1,1,1,0,0,0,1,0,1,0,0,0,438.0557122282998
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,1,1,0,438.05434208010206
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,1,1,0,0,0,0,0,0,438.05684942091966
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.05623920146144
1,1,0,1,0,1,1,1,0,1,0,0,438.0548620937904
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,1,0,1,1,0,438.0553546044621
1,0,0,0,1,1,1,1,0,0,0,1,438.05528139586994
1,0,0,0,1,0,0,1,0,0,0,0,438.05386439963735
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1.85
