iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.68
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.74
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.27
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.77
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,7.57
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255152148871497
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.255456238851604
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25653142247645
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.256343760370747
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258080300938378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,8.257116354160692
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252908007150532
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25304753027487
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,8.25642691651153
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252451268105249
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.251287661579761
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.254316140947102
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,8.251197333631724
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,8.256995241360938
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.25329287785448
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25739404508289
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258708339469889
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,8.256598037437337
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.258417978286344
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.254973777582336
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.256965103287309
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.256816178828439
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.25637364308669
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.251188662775911
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.253764474639224
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,8.253566588493321
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25559703252874
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,8.256492905831434
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.255898479452783
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,8.253433703273938
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258990764475165
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252724209972543
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,8.251026194509087
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.251314698238353
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.252093042751762
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258330936932671
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,8.255430113417535
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256789648331445
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.252348694764509
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.257930452817906
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.257160122606095
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258270744779582
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.258405923976293
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25397595320573
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,8.252324856271061
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253827399395622
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,8.25866778223171
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,8.252407139756475
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,8.251982877903076
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.256411476404486
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
