auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,1,1,1,1,1,0,1,1,1,0,1.14
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,1,0,1,0,1,1,0,1,2.38
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,0,1,1,1,0,0,0,0,0,9.195250998549911
1,1,0,1,1,0,1,0,1,1,0,1,9.196096925098834
1,0,0,1,1,1,1,0,0,1,1,1,9.19646228628757
0,0,0,1,1,0,1,1,1,0,1,0,9.193738070030275
1,0,0,0,1,0,0,0,0,0,1,1,9.198146817228338
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,1,1,0,1,1,1,1,0,1,1,1,9.19348410362266
1,1,0,0,1,0,0,1,1,1,0,1,9.192303103781725
1,1,0,1,0,1,1,1,0,1,0,0,9.192749125879326
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,1,1,0,0,1,0,0,1,1,1,0,9.198280948823616
1,0,1,1,0,1,1,1,0,0,1,1,9.193848391503884
1,1,1,0,1,0,1,1,0,1,0,0,9.192380852339772
1,0,1,1,1,1,1,1,0,0,1,0,9.194834383480833
1,1,0,1,1,1,1,0,0,0,1,1,9.19241250643708
1,1,1,0,1,1,1,1,1,0,0,0,9.193740974058738
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,1,0,0,0,1,0,0,1,1,0,1,9.19754131008703
0,0,0,0,1,0,0,0,1,1,0,1,9.196170352046263
0,1,1,1,1,1,1,0,1,1,0,1,9.198130435629688
0,1,0,1,1,1,1,0,1,1,1,1,9.198232279197954
0,0,1,1,1,1,1,1,1,1,0,0,1.2
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,0,1,0,1,0,0,1,0,0,1,0,9.19410023147824
0,0,1,1,0,1,0,0,1,0,0,0,9.192786860400533
0,1,1,0,1,1,0,0,0,0,1,0,9.195398131129828
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,1,0,0,0,9.196589971451976
0,1,0,1,1,1,1,0,0,0,0,1,9.197544507647487
0,0,1,0,0,1,1,1,1,1,0,0,9.194406547273907
0,0,1,1,1,0,1,1,1,0,1,0,9.191887807921008
1,0,1,1,1,1,0,0,1,0,1,0,9.193546032561027
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,0,1,1,1,1,0,1,0,0,9.194473988168296
0,0,1,1,1,0,0,0,1,1,0,1,9.195763039656574
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,0,1,0,1,1,1,0,0,0,1,0,9.194213935414284
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,0,1,1,1,1,0,0,0,9.195938466767224
0,1,0,1,1,1,0,0,1,1,0,0,9.198458053958934
0,1,0,1,1,1,0,0,1,0,1,1,1.17
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,1,1,0,1,1,0,1,0,1,0,9.19538884425498
0,1,1,0,0,1,0,0,0,1,1,1,9.196202569860151
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,1,1,1,1,1,1,0,1,0,1,0,9.196623835591963
1,1,0,0,1,1,1,0,1,0,1,0,9.19191366812429
0,1,1,0,0,1,1,0,0,1,1,0,9.193072180743329
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,0,1,1,1,0,1,1,0,0,0,0,9.198183588758596
0,1,0,0,0,0,1,0,0,1,1,1,9.198470972235938
0,0,0,0,0,1,0,0,1,1,0,1,9.194267163421934
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,0,0,1,1,0,0,1,1,0,9.196519403929281
0,1,1,1,1,1,1,0,1,1,1,1,1.16
1,0,0,0,1,0,1,0,0,0,1,1,9.191567786975291
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,0,1,1,0,1,1,1,1,9.192155979064234
