auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,1,0,0,1,1,944.2314445474894
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,1,0,1,0,0,0,0,944.2328965218193
1,0,1,0,0,1,0,0,0,0,0,0,944.2359200214279
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,1,1,0,0,0,0,944.2376917618892
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,0,0,1,0,0,944.2347493609135
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,0,1,1,0,0,944.2346320207992
0,0,0,1,0,1,1,1,0,0,0,0,944.2386470262081
1,0,1,0,0,0,0,0,1,0,0,0,944.2343939705291
1,0,0,0,0,0,0,0,1,1,0,0,944.2372077342069
0,0,0,1,0,0,1,0,0,0,0,1,944.2360794277553
0,0,1,0,0,0,0,1,0,1,0,0,944.2349250087434
0,0,1,1,0,0,1,1,0,0,0,0,944.2359166195616
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,1,0,0,1,0,1,0,0,944.2386072582808
0,0,1,1,1,0,0,1,0,1,0,0,944.2319456744924
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,1,1,0,0,0,0,944.2367762096192
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2312654085886
0,0,1,1,0,0,0,1,1,1,0,0,944.2356688733328
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,1,944.2372052060645
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,1,1,0,0,0,0,944.236811649569
0,1,1,0,0,0,0,0,0,0,0,1,944.2321465784302
1,0,1,0,1,0,0,1,0,1,1,0,944.2377149370141
1,1,0,0,0,0,1,1,0,0,0,0,944.2360398978759
0,1,0,0,0,0,1,0,0,1,0,0,944.2342778684094
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,0,1,0,1,0,0,0,0,0,944.2363987472215
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2355135062037
1,0,1,0,0,1,0,0,0,1,0,1,944.2354017879312
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,0,944.235014019757
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
