auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.486997084143
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4883858677805
1,1,1,0,1,1,0,0,1,0,1,1,841.4816168882619
0,0,0,0,0,1,0,1,0,1,0,1,841.4840151215492
1,1,1,1,0,0,0,0,1,0,0,1,841.4881826165597
1,1,1,1,0,0,1,0,0,0,1,1,841.4835357622919
1,0,1,1,0,0,1,1,1,0,0,1,841.4836601314154
1,1,1,1,0,0,0,0,1,1,1,0,841.4887835943265
0,1,1,0,1,0,0,1,1,1,1,1,841.4876605217576
1,1,1,0,1,0,0,1,1,1,0,1,841.4851362089985
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4853071552159
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4812455355274
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.484423340346
0,0,0,0,0,1,0,1,0,0,0,1,841.4820863693585
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,0,0,1,1,0,0,0,1,0,841.4857840649487
0,1,0,0,0,1,0,1,0,0,0,1,841.4817401190717
0,0,0,1,0,0,0,0,0,1,1,1,841.4831799821908
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,1,0,0,1,0,0,0,1,0,0,1,841.4810435204228
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,1,1,0,0,1,0,0,841.4876061634072
1,1,1,0,1,1,0,0,0,1,0,0,841.485866086404
1,0,1,0,1,0,1,0,1,0,1,0,841.4817811449401
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,0,0,1,0,0,0,1,1,0,0,841.4889510676314
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,1,0,0,0,0,0,1,0,1,0,841.4861323631908
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,1,0,1,0,0,1,841.48186307366
0,0,1,1,0,0,1,1,1,0,1,1,841.486941029139
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,1,0,0,1,0,841.4885489049557
0,0,1,1,0,1,0,1,0,0,1,0,841.4843764424235
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,1,1,1,0,0,1,0,841.4846884657412
1,0,0,0,0,1,1,0,1,1,0,1,841.4872192488783
1,1,1,1,1,1,0,0,1,0,1,1,841.4886068888762
0,0,0,1,1,0,0,0,1,1,0,0,841.4836508706377
1,0,1,0,1,0,0,1,1,0,0,1,841.4836062495575
1,0,0,0,0,1,0,0,1,0,0,0,841.4879806385355
0,1,0,0,0,1,1,1,0,0,1,0,841.4876244509229
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,1,0,0,0,0,1,1,841.4827866604579
1,1,1,0,0,1,1,1,0,0,0,0,841.4865914732651
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,1,1,1,0,0,1,0,0,841.4817478017209
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,1,0,1,0,0,1,0,841.4828377958929
0,0,1,0,1,0,0,0,1,0,0,0,841.4871085500157
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,1,0,0,1,0,0,0,0,0,0,0,841.4852769005544
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,1,0,1,0,0,1,0,841.4829637985507
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,1,0,1,0,0,0,1,0,1,841.4851411254534
0,0,0,0,0,1,0,1,0,1,1,0,841.4811819609351
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,0,0,1,0,0,0,1,0,0,1,841.4823568770911
1,0,0,0,1,0,0,0,1,1,1,0,841.4883837798108
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,0,0,1,0,0,1,1,0,0,841.4872606688217
