auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,1,0,1,0,0,0,0,5.51
