OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,776.461339598354
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
