auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,1,0,0,1,1,1,1,1,1,0,0,13.95
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,1,1,1,0,0,1,0,1,0,14.04
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,0,0,0,0,1,0,1,14.315267078243778
1,0,0,0,1,0,0,0,0,1,0,1,14.311760794026567
1,0,1,0,1,1,1,0,0,1,0,1,14.316180339005648
1,0,0,1,1,0,1,0,0,1,0,1,14.315111628188594
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,1,1,0,1,0,1,14.312505027805024
1,0,1,0,1,1,0,1,0,1,1,0,14.312355450418664
0,0,1,1,1,1,1,0,0,0,0,1,14.317615946607757
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,1,0,1,0,0,1,0,0,14.312060448650195
1,0,1,0,1,1,1,1,1,1,0,0,14.318872077217145
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,0,0,1,0,0,0,0,0,0,0,14.31609665428042
1,0,1,0,1,1,1,1,0,0,1,1,14.311415470853056
1,0,0,0,0,0,0,1,0,1,0,1,14.31767225899572
1,0,0,0,0,0,1,0,0,1,0,1,14.312923242033875
1,0,0,1,0,0,0,1,0,0,1,1,14.316162814279199
1,0,0,0,0,1,0,0,0,1,0,1,14.312909545124784
1,0,0,1,0,1,1,0,0,1,0,1,14.318716183250366
1,0,0,0,1,0,0,0,0,0,1,1,14.311620758816904
1,0,0,1,0,0,0,1,0,0,1,0,14.312335448202303
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,1,0,1,0,0,1,0,1,14.311589391666754
1,1,1,1,0,1,0,0,0,0,0,1,14.312584075762171
0,0,1,0,1,1,1,0,0,0,1,1,14.311784748716464
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,0,0,0,0,0,1,0,1,0,1,14.31802835252738
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,1,1,0,0,0,0,1,0,14.312773057646545
1,0,1,0,1,1,1,1,0,0,0,1,14.315331861506426
1,0,1,0,1,1,0,1,0,0,0,0,14.313914840651442
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,1,1,0,1,0,0,1,14.315205319272183
1,0,0,1,0,1,0,1,0,1,0,0,14.312567948807338
0,0,1,0,1,1,1,1,1,1,0,1,13.78
1,0,0,0,0,0,0,0,1,1,0,1,14.316231192445636
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,1,0,0,0,1,0,0,14.316511744987707
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,1,0,1,0,1,0,1,14.315449579247547
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,0,1,1,0,0,0,1,0,14.315470280465822
1,0,0,0,1,1,1,1,0,1,0,0,14.316264936257209
1,1,0,0,0,1,0,0,0,0,1,0,14.313428703995893
1,0,0,0,0,1,0,0,0,0,1,1,14.314479237524822
1,0,0,1,1,1,0,0,0,0,0,0,14.31178598785766
1,0,1,1,0,0,0,0,0,0,1,0,14.316112430184715
1,0,0,1,1,0,1,1,0,1,0,1,14.316361270521652
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,0,1,0,0,1,0,1,14.313659085932759
1,0,0,1,1,0,1,0,0,1,0,0,14.316505232477741
1,1,1,0,0,0,0,1,0,1,1,0,14.312999878942632
