OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28572372485294
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28627920400555
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28234507683197
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,252.281809469583
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28529532773914
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.2831398838713
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28775632627955
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28337222793874
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2827238665754
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28191791447722
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28560607079015
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28167972888107
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,252.28765358997478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,252.28380053193155
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28807293598308
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28515819287173
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28365910701856
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,252.28587576309346
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28888251004938
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.2848299320056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.282962784501
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,252.28896328510552
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28537528944122
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28173394064322
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28773649606092
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2881122293809
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2858065470998
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,252.2822922888032
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,252.28326311148703
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.2871012671545
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,252.2836729710804
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28911610664454
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28446603053007
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28144609626722
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28634805617577
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28411764367755
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28643045485978
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.2819381545349
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2859623143961
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28791843227685
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28870298042
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28652225403
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28654404277654
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,252.28344943369697
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,252.28762946577226
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,252.28447061690616
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2821161157308
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2891160854952
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.2841025943564
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28576172653388
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.2855713764985
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28766013435535
