auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.867463078415668
0,1,0,1,0,0,1,0,0,1,0,1,5.8657037873800935
0,0,1,1,0,0,1,0,0,0,0,0,5.8675623143618445
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,0,0,0,5.863758797173813
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.864285245522201
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.864398300842655
1,0,1,0,0,1,1,0,0,0,1,0,5.864832441231026
0,0,1,1,0,0,1,0,0,0,0,1,5.868013944847889
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.866099363923065
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.862921912744634
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.8617909519163645
1,1,0,0,1,0,0,1,0,1,1,0,5.868377924357251
0,0,0,1,1,0,0,0,0,1,0,1,5.862255134777818
1,0,1,1,0,0,0,0,0,0,0,1,5.8628171478664575
0,0,1,1,1,0,1,0,0,1,1,0,5.864424115313145
1,0,0,1,1,0,1,0,0,1,0,0,5.865161970892369
1,1,0,0,0,0,1,0,0,0,0,0,5.861056763847272
1,0,1,1,1,0,0,0,0,0,0,0,5.86211701515769
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,1,0,1,0,5.863925096563754
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.861091390280567
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,1,5.863007695691249
1,1,0,0,1,0,1,0,1,0,0,0,5.866994043639456
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.868433990061553
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,1,0,0,0,0,0,0,5.863229987397567
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.864237259764285
1,1,0,0,0,0,0,0,1,0,0,1,5.862578013712356
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.867811618741194
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.864634678166959
1,0,0,0,0,0,1,0,1,1,0,0,5.8668693115053925
0,1,1,1,1,0,1,0,1,0,1,0,5.866006714501943
1,1,0,1,1,0,1,0,0,0,0,1,5.867278712979427
0,1,0,1,1,0,1,0,0,0,1,0,5.862503877376356
0,0,1,1,0,0,0,0,1,1,0,0,5.861179133954336
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,1,0,0,0,5.861116720506669
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,0,1,1,0,1,5.862924969095465
