auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,1,0,1,1,1,1,1,1,305.44
