auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,1,1,1,1,1,1,0,0,1,0,1,438.0513377118579
1,0,1,1,1,0,1,0,1,0,0,0,438.0559750650838
1,0,1,1,1,1,1,0,1,1,0,0,438.05773219874294
0,0,1,0,0,1,0,1,1,1,0,0,438.05521893447604
0,1,1,0,1,1,0,1,0,1,1,1,438.0519673589375
0,0,1,0,0,1,0,0,0,1,1,1,438.0580897570305
0,0,1,0,1,1,1,0,0,1,0,0,438.05355797790247
0,1,1,0,1,0,0,1,0,1,0,0,438.0520588029782
0,1,1,0,1,1,0,0,0,1,0,0,438.05171992654607
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,1,438.0566218931767
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,1,1,1,1,0,1,0,0,438.05313778226736
1,0,0,1,1,0,0,0,1,1,0,0,438.0518965366568
1,0,1,1,1,0,1,0,0,1,1,0,438.05123524058297
1,1,1,1,1,0,0,1,0,1,0,1,438.05130514136727
0,1,1,1,1,0,0,0,0,1,0,0,438.05772978011305
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,1,0,0,0,0,0,0,1,0,438.0575795321735
0,1,1,0,1,1,1,0,1,1,0,0,438.05728549335595
