iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,10,1.681564501001339
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,90,1.6837595106555374
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,10,1.6828289116934956
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,1.6870465323839874
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,90,1.6874261664732126
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6835362169323331
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6876008857534628
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6843674670994928
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,1.688118477554736
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6819549050374683
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6823457686961667
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6814480696410148
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.683907527216555
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.6830878653769745
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6851178409136376
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6875350171074326
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6886586210182588
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.686789326925729
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6868920162444614
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6818247736681389
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.688571856949462
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.687797968971013
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6834855668211026
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6852523767313996
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6866490230931837
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6824434996091808
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6848493663575528
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6825472673272508
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.686029507706788
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6876722832575388
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6849145785102717
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,90,1.6833975337844056
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.6812512050871367
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6889902598673907
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6834278422229612
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,1.68336234411976
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6821775987589727
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.688727557471324
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6873738008679948
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.686119542664404
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6837409709396143
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6857570632945895
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6820052189794088
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6863582634821936
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6880654614943296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6858459831668748
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6848811795828544
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6883164690622707
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.686306810968369
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6883179554855205
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6867688300622306
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6838598250252732
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6849084074734841
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.6864148057598003
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6864971256060208
