tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.23
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.24
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.28
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.23
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.23
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.23
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.29
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.91
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.91
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.39
0.0,0.0,0.0,1,0.0,1.0,0.0,200.0,307200,0.9,1.0,1.43
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.89
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,2.6424570623109247
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,8.0,2.6476951365518486
0.0,1.0,0.0,1,1.0,0.0,0.0,200.0,307200,0.9,4.0,2.643830275657055
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.643418634048442
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,8.0,1.49
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.26
0.0,0.0,1.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.6439091333024263
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.6472529375175995
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.6483276950737644
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.645301208356591
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,1.0,1.46
1.0,0.0,0.0,1,1.0,0.0,0.0,50.0,2073600,0.9,2.0,2.6424952667685346
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,8.0,2.648442209910431
1.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,2.643905664963299
0.0,0.0,0.0,0,1.0,0.0,0.0,400.0,307200,0.9,8.0,2.6449704737993818
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.641625049162733
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6454758056866914
0.0,1.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.6484025900260257
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,2.0,2.6439318952393145
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.26
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400,0.1,2.0,1.46
0.0,0.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.9,8.0,2.6431756846230887
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.4
1.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6416281683283653
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,2.0,2.6452139818397997
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,1.0,2.6414464698729114
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.9,8.0,1.43
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.31
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.6431921277893133
0.0,0.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.9,8.0,2.642314104617929
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,2073600,0.1,8.0,1.48
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.9,8.0,2.6420888493376595
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.641792391930255
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.24
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.64173927116332
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.38
0.0,0.0,0.0,1,1.0,0.0,1.0,100.0,307200,0.1,8.0,2.642207988933751
0.0,1.0,0.0,1,0.0,0.0,1.0,200.0,307200,0.9,8.0,2.6483184404578552
0.0,1.0,0.0,1,1.0,0.0,1.0,400.0,307200,0.1,8.0,2.6415191529576396
0.0,1.0,1.0,0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.6454927319374133
0.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6445394584390733
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.4
0.0,0.0,1.0,0,1.0,0.0,0.0,50.0,307200,0.9,1.0,2.643675995369113
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.6444844378450267
0.0,0.0,1.0,0,1.0,0.0,0.0,200.0,8294400,0.9,8.0,2.648540379344374
