iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6723286216613573
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6769486680270671
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,90,0.6777731457480684
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,90,0.6754939040425162
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6774413960027064
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6736476635594114
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6727786409644656
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6773339231986836
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6732279761378622
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6734852972065798
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6710518744665765
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6770871617405073
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6724890044494287
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6779506660808505
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6725118305112867
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6714787020827644
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6774554029075757
