auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,1,1,0,0,1,0,1,7.95
0,1,1,1,0,1,0,1,1,0,0,1,14.316482344955393
0,1,1,1,1,1,0,1,0,0,0,1,14.31831409878529
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,1,1,1,1,1,0,0,1,0,14.315533381480158
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,1,0,0,0,1,0,14.313243132183935
1,1,0,1,0,0,1,1,0,1,0,0,14.314518112189363
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,1,0,1,0,0,1,14.315382830647712
1,1,0,0,0,1,0,0,1,0,1,1,14.317762943191044
1,0,1,1,0,0,0,1,0,0,0,1,14.317301859274513
1,1,0,0,1,0,0,0,0,1,0,0,14.311851176665884
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,1,1,0,1,1,0,14.312743055848554
1,0,1,1,1,0,1,1,0,0,0,0,14.314300814061584
1,0,1,1,1,0,0,0,0,0,0,1,14.317977939746822
1,1,0,0,1,1,0,0,0,0,0,1,14.313111390320023
1,0,1,1,1,0,1,1,0,1,0,0,14.315974186397797
1,0,1,1,0,0,0,0,0,0,1,0,14.31268161347965
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,0,0,1,0,14.315353434928818
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,0,0,0,1,1,0,14.317382630175254
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,1,1,0,0,0,14.317927146256602
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,1,0,0,1,0,0,1,1,0,14.313764735578914
0,1,1,1,1,0,0,0,0,1,0,0,14.313808870658828
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,1,0,0,0,1,1,14.317845778880923
1,1,0,1,0,0,0,0,0,0,1,0,14.312439853704419
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,1,1,1,0,1,1,0,0,1,0,14.318724978781221
1,0,1,1,0,0,0,0,0,1,0,1,14.316936569887798
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,0,0,0,0,0,0,1,0,14.317570919458905
1,1,0,1,1,0,0,0,0,0,1,0,14.318775739349654
1,0,1,0,0,1,1,0,0,1,0,0,14.311996978052598
1,0,1,1,0,0,0,1,0,1,1,0,14.315338421195857
1,0,1,0,0,0,1,1,0,1,0,0,14.313790478886759
1,0,0,0,1,1,1,1,0,0,1,0,14.318729217424508
1,1,0,1,0,0,0,0,1,0,1,0,14.311824666884991
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,1,1,0,1,1,0,14.312544641614572
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,1,0,0,0,0,0,1,1,14.316655314266496
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,1,0,1,1,14.316499694223072
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,0,1,0,1,0,1,0,14.318441367650609
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,1,1,0,0,0,0,1,0,14.315376485873967
1,0,0,0,1,1,0,1,0,0,1,0,14.316503720710742
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
