OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16312.3793991696
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,15597.3877751054
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,14899.9104165249
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,13912.0164766585
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,13717.9471228532
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13405.9907814859
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,12070.6868368465
