auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,1,1,1,1,0,1,1,0,0,0,16.128122209391005
0,1,1,0,1,1,1,1,1,1,0,0,16.12172005042218
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,1,0,0,1,0,0,1,1,16.126456046146107
0,0,0,1,1,0,0,1,1,1,1,1,16.127615397138598
0,0,1,1,0,1,0,1,0,1,1,1,16.123850753222044
1,1,1,1,0,1,0,1,0,1,0,1,16.123169349145464
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,0,0,1,0,0,0,1,0,0,0,16.127933649534334
1,1,1,0,0,0,0,1,0,0,1,0,16.126622054342302
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,0,0,0,1,1,1,0,1,0,1,16.12531070106937
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,0,0,1,0,0,0,0,0,1,1,16.125458289360754
1,1,1,0,1,0,0,0,0,0,1,0,16.123001689230485
1,1,1,0,1,0,1,1,0,0,0,1,16.122565282103576
1,0,1,1,1,0,1,1,0,0,0,0,16.127243293464872
0,1,0,0,0,0,1,0,0,0,0,1,16.126288856749294
1,1,1,0,0,0,0,0,1,0,0,1,16.12716707252601
1,1,0,1,1,0,1,0,0,0,1,1,16.122674990632518
1,1,1,0,1,0,0,1,1,1,0,0,16.12486999085328
1,1,1,1,0,0,0,0,0,0,0,0,16.12593226182317
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,0,0,1,16.12409689804327
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,0,1,0,0,0,1,0,1,16.12546344579138
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,1,0,0,0,1,0,0,0,0,16.126365093067154
1,1,1,0,0,0,0,0,0,0,1,0,16.125964519158003
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,1,0,0,16.126720867992763
1,0,1,0,0,0,0,0,0,0,0,1,16.125665215318424
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,1,0,1,0,0,0,1,0,0,0,0,16.126024407792602
0,1,1,1,1,0,1,1,0,1,0,1,16.123161007892
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.12310046651067
1,1,1,1,1,0,1,0,0,0,0,1,16.123557914526508
1,1,0,0,1,0,0,0,0,0,0,0,16.127887289760892
1,1,1,0,0,0,1,1,0,1,0,1,16.121524541775635
1,1,1,0,1,1,0,1,0,1,0,0,16.123490510680174
1,1,1,0,1,0,0,0,0,1,0,0,16.12712256907334
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,0,1,1,0,1,0,1,16.121571916292698
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,1,1,0,1,0,1,16.12108683709211
1,1,0,0,1,0,1,0,1,0,1,0,16.12589126563271
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,0,0,0,0,1,0,1,16.122543621902487
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,1,1,0,1,1,0,1,1,0,16.12839366800481
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,0,0,0,1,0,1,1,0,16.123439472255765
1,1,0,1,1,0,1,1,0,0,1,0,16.122116888670188
0,1,1,1,1,0,1,1,0,1,1,0,16.127868064364176
1,0,1,1,1,0,1,1,0,1,0,0,16.126565759936664
1,1,1,1,1,1,0,0,1,0,0,0,16.126009947963464
1,1,1,1,0,0,0,0,0,0,0,1,16.125575859205156
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,0,0,1,1,0,1,0,1,16.12865480590505
1,1,1,1,1,0,0,0,1,0,0,0,16.121727516569923
1,1,1,1,1,0,0,1,0,1,0,1,16.125556887288035
1,1,1,1,1,0,1,1,0,0,1,0,16.12669540116982
1,1,0,0,0,1,0,0,0,0,1,1,16.12282106900413
