auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,1,0,0,1,1,0,1,1,0,0,0,84.92
0,0,1,1,1,0,1,0,0,1,1,0,85.33180462994069
