auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33367028404366
0,1,0,0,0,1,1,1,0,0,1,0,85.33370176027768
1,1,0,1,0,1,1,0,0,0,0,0,85.33195894583932
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33526315910092
1,0,0,0,1,0,0,0,0,1,0,1,85.33196244156449
0,1,1,0,0,0,1,0,0,1,0,1,85.33426753154701
0,1,1,0,1,1,0,1,0,1,0,1,85.33555761296095
1,0,1,1,0,0,0,0,1,0,1,1,85.33314515313843
1,0,0,1,0,1,1,0,0,1,0,1,85.33589976539496
1,1,0,0,1,1,0,0,1,1,1,1,85.33724272015866
0,0,0,1,0,0,0,0,0,1,1,1,85.33833663758662
0,1,1,1,0,1,0,0,0,0,0,0,85.33818969802154
0,0,1,1,0,0,1,0,1,1,0,0,85.33742810199566
0,1,0,1,0,1,1,0,0,1,0,1,85.3347418220362
0,0,1,1,0,1,0,0,0,1,0,1,85.3352271697995
1,0,1,1,0,1,1,0,0,0,0,0,85.3354975496683
0,0,1,1,1,0,1,0,0,1,1,0,85.33180462994069
1,1,1,0,0,1,1,0,0,1,0,1,85.3328411615212
0,0,0,1,1,1,0,0,0,0,1,1,85.33368272529988
1,1,0,0,0,0,1,0,0,1,0,1,85.33351784372533
1,0,0,1,1,1,1,1,1,0,1,0,85.33571622400456
0,1,1,0,1,1,1,1,0,1,1,0,85.33839871547364
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,1,0,0,1,1,1,1,0,1,1,0,85.33676110655728
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,0,0,1,1,0,1,0,0,1,1,0,85.33191224683335
1,0,0,0,0,0,0,1,1,1,0,1,85.33236238602473
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,1,1,0,1,0,1,1,0,85.33495014595741
0,1,1,1,0,0,0,0,0,1,0,1,85.33265002496638
1,1,1,0,0,1,1,0,0,0,0,1,85.33785276020986
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,0,1,0,1,1,0,1,0,1,0,85.33482167640666
1,1,0,1,1,1,1,1,1,0,1,0,36.23
1,0,0,0,1,0,0,0,1,0,1,0,85.33758802309741
1,1,1,0,1,0,1,0,0,1,0,1,85.33713546119183
0,0,1,0,0,0,0,1,0,1,1,0,85.33650575586138
1,0,1,1,1,0,1,0,0,1,1,0,85.33847670418214
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,1,1,1,1,0,0,0,85.22
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,1,1,0,0,1,0,1,1,0,85.33847508369396
0,0,0,1,1,1,1,1,0,0,1,0,85.33494770622056
0,0,1,0,1,0,0,0,1,0,1,0,85.33290291900238
1,1,1,0,1,0,0,0,0,0,0,0,85.33119402012917
1,0,0,1,0,1,0,1,1,0,0,1,85.33731642103265
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,0,0,1,0,0,0,0,1,0,0,1,85.3347450757922
1,1,1,0,0,1,0,1,1,0,1,0,85.33707400149956
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,1,1,0,0,0,0,0,1,0,85.3377328437293
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,0,0,1,1,0,1,1,1,1,1,1,85.33276364639788
1,0,1,1,1,0,1,1,1,1,1,1,85.33813568492694
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,1,0,0,1,0,1,0,85.33102451311703
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,1,0,1,1,0,1,0,0,85.33347914277518
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,1,0,1,0,0,0,0,85.33872601651419
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,1,0,0,1,0,0,0,1,85.33798121446922
1,0,1,0,0,0,1,0,0,1,0,0,85.33791022879345
