auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,0,1,1,0,1,1,1,1,0,0,18.83
