auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,1,0,1,1,0,1,1,0,0,1,33.13
