auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,0,1,0,0,0,0,1,1,0,503.5630561549821
1,0,1,0,0,0,0,0,1,0,1,0,503.5623369332405
1,0,1,0,0,0,1,0,0,1,0,0,503.56220785268545
0,0,1,1,1,0,0,1,1,0,0,1,503.5666809289917
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,1,0,0,503.56331154334646
0,0,0,1,1,1,0,0,0,1,1,0,503.56196677747454
1,0,1,1,0,0,0,0,0,1,0,1,503.5652667611554
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,1,0,1,0,0,0,1,503.56704285295433
0,0,0,1,0,0,1,0,0,1,0,0,503.56329383257685
0,0,0,1,0,0,0,0,1,1,0,0,503.5658410495092
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,1,0,0,0,0,0,0,0,1,1,503.5645659723254
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.5670954496853
1,0,1,0,0,0,1,0,1,0,1,0,503.5655696559814
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,1,0,0,1,0,1,503.56258564154564
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,0,0,0,0,0,503.5633383242601
1,0,1,0,0,0,0,0,1,1,0,0,503.5644404733108
1,0,1,0,1,0,0,1,0,0,0,1,503.5687014329656
1,0,0,1,0,0,1,0,0,0,0,0,503.5642511027546
1,0,1,1,0,0,0,1,0,0,0,1,503.5685453609155
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,1,1,0,0,1,0,1,0,0,0,503.56311708906094
1,0,0,0,1,0,1,1,1,1,0,0,503.56136868109263
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,1,0,0,0,0,0,0,1,503.56794280396895
1,1,0,0,1,0,1,0,1,0,0,0,503.5670977950097
1,1,0,1,0,1,0,1,0,0,1,0,503.5653322731656
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,1,0,0,503.5679249630455
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,1,1,0,0,1,0,0,503.5636033171141
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,1,0,1,1,1,0,503.56326916434966
1,0,1,0,0,0,0,0,0,1,1,0,503.56502494147173
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,0,1,0,0,0,503.5631332004121
0,0,0,1,0,0,0,0,0,1,0,1,503.56135491867076
1,0,0,1,0,0,0,0,0,1,0,1,503.56561294606246
1,0,1,1,1,0,0,0,0,0,0,0,503.5632322172314
0,0,0,1,0,1,0,1,0,0,1,1,503.5640080337356
