OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12043.5291061678
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,12366.4914052225
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097554568003
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.10324566859
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,9385.098272384077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.099001946859
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099863206837
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.099066305569
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100947073735
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098363139577
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.098862574036
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103276957667
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100465665695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103221287338
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.097050337634
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09936391221
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.098735625545
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103648262933
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,9385.103084139766
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100360410044
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.097471910623
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09677395836
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,9385.102050112486
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.097392475076
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.09950998675
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10325601405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10293217301
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100081891742
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102843107994
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098523215618
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098029153867
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099529231662
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.097030210587
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.09833502278
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.102458495154
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100108076345
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096472982557
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.097358342307
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10211384371
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101237346964
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098687333446
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10163158555
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102860168841
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.098123265509
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102072403244
