auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,0,1,1,1,0,0,0,0,0,1,14.311857978701916
1,0,1,1,1,0,0,0,0,1,1,1,14.31413149411704
1,1,0,0,1,1,1,1,0,0,1,0,14.312493158296133
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,1,1,0,0,0,0,1,14.317033871738843
1,0,0,0,1,0,1,1,0,1,1,1,14.315341083639021
0,1,0,1,1,0,0,1,0,1,1,1,14.312816164327833
1,1,0,0,1,0,1,1,0,1,1,0,14.316977046413202
1,1,1,1,1,0,0,1,0,1,0,1,14.316915328756048
1,1,1,0,0,0,1,1,0,1,0,1,14.317484751435169
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,1,1,0,0,1,0,1,1,1,14.311978621742039
1,1,0,0,1,0,0,1,0,0,0,1,14.31806712679052
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,1,1,1,1,0,1,14.317498131528028
1,0,0,0,0,1,0,1,0,1,1,1,14.31846949530632
1,1,0,0,1,0,0,0,0,1,0,0,14.314957110087962
1,1,1,0,1,0,0,1,0,1,0,0,14.318729927801865
1,1,0,1,1,0,0,0,0,1,0,1,14.313855736905513
1,1,0,0,0,0,1,0,0,1,1,1,14.318611497018406
1,1,0,1,1,0,1,0,0,0,1,0,14.317577220677615
1,1,0,1,0,0,0,1,0,0,1,1,14.318766546715045
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,0,1,1,14.315220318706643
1,0,1,0,1,1,0,1,0,0,1,0,14.316386408891864
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,1,0,0,1,0,1,1,1,0,0,1,14.31346103596991
0,0,1,0,0,1,0,0,0,1,0,1,14.312239431785626
1,0,1,1,0,1,1,0,0,0,0,1,14.31416310292732
1,0,0,1,0,0,0,0,0,1,1,0,14.317939048012846
0,1,1,0,1,0,1,1,0,1,0,1,14.316774589074534
0,0,0,0,1,0,0,1,0,1,0,1,14.314497936812629
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,1,1,0,1,0,1,14.312046315533244
1,1,1,0,0,1,0,0,0,0,0,1,14.318550627711513
1,0,1,1,0,0,1,1,1,0,0,0,14.312125174306367
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,1,0,1,14.31613064402901
1,1,0,1,0,0,1,1,0,1,0,1,14.312900855507301
1,1,0,1,1,0,1,1,0,1,1,0,14.314491252059051
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,1,1,0,0,1,0,1,0,0,14.31886657969721
1,1,0,0,1,0,0,1,0,1,1,1,14.312915576338705
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,1,0,1,1,0,1,1,0,14.317173160521019
0,0,1,0,1,0,0,1,0,0,1,0,14.318178186461514
1,1,0,1,0,0,0,1,0,1,1,0,14.315068011855228
1,0,0,0,0,0,0,1,1,1,0,0,14.311431296601064
1,1,0,1,0,0,1,1,0,0,0,0,14.313520563286628
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,0,1,1,0,0,1,1,1,1,1,14.31848183220309
1,1,0,0,0,0,0,1,1,0,0,1,14.317539388645024
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,0,0,0,0,1,14.317540796644867
1,0,1,0,0,1,0,1,0,0,0,1,14.314952938366062
1,0,1,1,0,0,1,1,0,1,1,0,14.3187976514858
