auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,1,1,0,1,0,1,0,48.41
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,1,1,0,1,1,1,0,49.08
0,0,1,0,0,1,0,0,1,0,0,0,56.84
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,0,0,0,1,0,1,1,0,0,0,0,944.2336391133693
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,1,0,1,1,0,0,0,0,944.2358673336848
1,0,0,1,1,0,0,0,0,1,0,1,944.2310595200711
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,1,0,0,0,0,1,0,1,1,0,944.2333496812438
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,1,1,0,1,0,1,944.2344111706409
0,0,0,0,0,0,1,1,0,1,0,1,944.2312745834502
0,0,0,1,0,0,1,1,0,0,1,1,944.2353358893699
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,0,1,944.2380289019047
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,1,0,0,944.2360521337268
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,1,944.2358382671082
1,0,0,0,0,0,1,1,0,0,0,0,944.2332667154856
0,0,1,1,1,0,0,0,0,0,0,1,944.2379934650234
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,1,1,0,0,944.2354742500805
0,1,0,1,0,0,1,1,1,0,0,1,944.2333066396789
1,1,1,0,0,0,0,1,0,0,1,1,944.2311958367984
0,0,0,0,1,0,0,0,1,0,0,1,944.2389219344216
1,0,0,1,0,0,1,1,0,0,0,1,944.2348656148368
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,1,0,0,0,0,1,1,0,0,944.2361201770276
0,1,1,0,0,0,1,1,0,0,0,0,944.2356856523367
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,1,0,0,0,1,944.2356390106464
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,1,0,0,944.2325096689975
0,1,0,0,0,0,1,1,0,0,0,1,944.2347505764715
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,1,1,0,0,0,1,944.2367466713921
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,1,1,1,0,0,1,0,0,944.2332988988912
1,0,1,1,0,0,1,1,0,0,0,1,944.2317436887828
0,1,0,0,0,0,1,1,0,1,1,1,944.2356805079392
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,1,0,0,0,0,0,1,0,1,944.2345475842811
0,0,0,1,0,0,1,0,0,1,1,0,944.2313706202087
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,0,0,0,1,0,1,1,0,0,0,1,944.2385249076111
1,0,0,1,0,0,1,0,0,0,0,1,944.2313453339605
0,1,0,1,1,0,0,0,0,1,0,0,944.233137303106
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,1,944.2343810711562
1,0,0,0,0,1,0,0,0,0,0,1,944.2324062776609
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,1,1,944.2371659590785
1,0,0,0,0,1,0,1,0,0,0,1,944.2328126921072
0,0,0,1,1,1,0,0,0,1,0,0,944.2368808369182
