iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,4.957320635749865
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,4.955839877499996
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,4.9568006556525885
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,4.953364441643741
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,4.955960138295764
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,4.958163411690011
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,4.955725859846989
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.953643786203972
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,4.955018483251872
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,4.958031472124925
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,4.951881080785219
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.952940167628637
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.952086158301294
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.95110543099772
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,4.955867367248021
