OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,17138.2502225829
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,15080.068128455454
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.071324435889
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,15080.066364199976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.069088473816
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.070760095947
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067579403976
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072503784528
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071269378757
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.069631649576
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070502934746
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072760210187
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066943122003
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068690612748
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06811033868
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.07278265662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.0724420508
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071252602918
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.065565808673
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069721626405
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072465786903
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.065764113495
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072946849838
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.067308747703
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.069717674727
