tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.33490910010929
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.3377621035359213
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.337690731570957
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.331395532759568
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3315226893888856
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.63
