OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28938637513593
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28170749329038
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28441847102837
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,252.28491499766363
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2866006114956
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,252.28801513959718
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28745698307168
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28400695625731
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28632224638577
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.2880783721814
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,252.28346932355768
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28545590117523
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28666631358985
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,252.28427341645744
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28716044427776
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28615142807982
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28274150507758
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2825560148959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.2883164361653
