OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,16825.114846937
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,15955.3054288132
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,16129.7342617916
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,21695.6407211832
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,15080.069963610527
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068638360604
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,15080.072945107755
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,15080.073370768756
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,16932.5526010456
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,16825.114846937
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.07020377921
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,15080.06775298681
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.071564636437
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.07252483518
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.066933174538
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.065602811695
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071257191037
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,15080.067361739953
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.065968147775
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,15080.069831331144
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,15080.070400108676
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,15080.065788727274
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.072857886016
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.072425653198
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.069652845725
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,15080.068056422428
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.070683147189
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,15080.070444225566
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,15080.073193324246
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.071937852705
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.07137795567
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.070668572866
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069810477371
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068393816657
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.07033496403
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,15080.070059190295
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.067415271258
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.06752642585
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,15080.0662580246
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.070426181463
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.066227737821
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,15080.066596009745
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.068230563355
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,15080.069820490002
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.068504372382
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071604628361
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.06747101105
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.067130797095
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068159468738
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.072747403718
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.070599215189
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,15080.067069564411
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07119311949
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067041257706
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,15080.06835553605
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,15080.07175913913
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.06956710536
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066555428311
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.06821020085
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,15080.067834731903
