iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.602668613949145
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6071170306102472
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6034457580577733
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6052958330084064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6020124568703004
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.606952593866892
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6040094069826957
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6073183559472402
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6081211604897083
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6086853130069755
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6015669191828994
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6083054038528217
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6052671428859309
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.602931183627263
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6043123001413843
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6053314304084915
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6089690531551475
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6043498854122371
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6014059558540926
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6032095373354684
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6046703698710155
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6047085369576941
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,0.6080168635304102
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6076098685892283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6084167322678596
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6067510809647471
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6016220092548681
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6043504285154133
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6016028312265875
