iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6875882799430155
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6869435030711037
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6885612617814703
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6829951985758576
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6856357856966742
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6820203546856736
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6859764341934147
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.687449189118487
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6838924609091097
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6826336902805434
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6873089515853417
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6866509983086841
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6813093826371872
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6817790503278123
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6818844699294315
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.685396177863725
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6816644858193512
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.687850370284204
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6856225224362318
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6844448459817198
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,10,1.6826881627418906
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.6886993548530695
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6834076157761957
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,1.6847411806891857
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,1.687987346955917
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6858092279745631
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,1.685171558208342
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6885380638001348
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,1.6885767546400894
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.685891050121068
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6885244720587826
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6860876178323287
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6866320687793375
