iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6813093826371872
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6816644858193512
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6817790503278123
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6818844699294315
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6820203546856736
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6826336902805434
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6829951985758576
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6838924609091097
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6844448459817198
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.685396177863725
