iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.81
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.2
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98104909819638
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,59.98107127050377
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98128325744016
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.981638552767436
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,10,59.98191821169227
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.982104360412514
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,59.982405698980195
