iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,54.37
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,54.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
