OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15945.4042225874
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15197.8322099602
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13767.462698907
