iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.69
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.75
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.83
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
