iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.9412504818958037
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.9415894810909671
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9418787051945041
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9423017447802611
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,10,0.9423338929231067
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9423535248447013
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9425883950656911
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,90,0.9427925030597476
