iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9418787051945041
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9423535248447013
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9425883950656911
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9430178158445071
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9431946359493507
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9432518788543837
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9435926690347266
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.943880946579448
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9446266033990043
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9447673036721707
