auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,0,0,0,0,0,1,0,1,0,33.26
