auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,1,1,1,0,0,0,1,1,0,1,36.17
0,1,1,1,1,0,1,0,1,1,0,1,36.02
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,0,1,1,1,1,1,0,1,1,0,0,46.93
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,0,0,1,1,1,1,1,1,0,0,85.3383265386332
0,1,1,1,0,0,1,0,0,0,1,1,85.33226217384056
0,1,1,0,0,0,0,1,0,1,1,0,85.33498699370806
0,0,1,0,1,1,0,0,0,1,1,1,85.33440062809261
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,1,1,1,1,0,1,0,0,1,0,1,19.68
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,0,0,0,0,1,1,0,0,0,35.87
0,1,1,1,1,0,0,0,1,1,0,1,36.17
0,1,1,1,1,0,1,0,1,1,0,1,36.02
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,1,1,1,85.33413847012592
1,1,1,1,0,0,0,0,0,0,0,1,85.33357221122449
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,1,1,1,0,0,1,0,1,1,0,1,85.33876999956266
0,1,1,0,1,1,1,0,0,1,0,1,85.33544860415215
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,1,0,0,0,0,0,1,85.33202386085371
1,1,0,1,0,1,1,0,0,1,0,0,85.33591537729778
1,1,0,1,0,1,0,0,0,0,1,1,85.33196170069567
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,1,1,0,1,1,0,1,1,85.33544274326444
1,1,1,0,0,0,1,0,0,1,1,0,85.33327427192074
1,1,0,0,0,0,1,0,0,0,1,0,85.33866848711752
0,1,1,1,0,0,1,1,0,0,0,0,85.33422818166223
0,1,0,1,1,0,1,0,0,1,0,1,85.33712155145834
1,1,0,0,0,0,0,0,0,1,0,1,85.33738615239145
1,1,1,1,0,0,1,0,0,0,0,0,85.3386297481812
1,1,1,1,0,0,0,1,0,1,0,1,85.33540776781167
0,1,0,1,0,1,1,0,0,1,1,0,85.33415005568837
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,1,0,1,1,0,0,85.3320455321115
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33897412145181
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,0,1,0,0,0,1,85.33706584864854
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,1,0,0,1,0,1,85.33393711299233
1,1,1,0,0,0,1,0,0,1,0,0,85.33303235079258
1,0,1,0,0,0,0,0,0,1,0,0,85.33167168628015
1,1,1,1,0,0,0,0,0,0,0,0,85.33350804462539
1,1,0,0,1,0,1,0,0,1,0,1,85.33188858005576
1,1,0,1,0,0,1,0,0,1,0,0,85.33610186478738
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,1,0,0,85.33466970155543
1,1,1,0,0,0,0,1,1,0,0,1,85.33193357248513
1,0,1,1,0,0,0,0,0,0,0,1,85.33536253454432
1,1,1,0,0,0,0,0,0,0,1,1,85.33731266149658
1,1,0,0,1,0,0,1,0,1,1,1,85.33161164280811
1,0,0,0,0,1,0,1,0,1,0,1,85.33206723655533
1,1,0,1,0,0,1,1,0,1,0,0,85.33684135166227
1,1,1,1,0,0,1,0,0,0,0,1,85.33464050779988
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,1,1,0,0,1,1,85.33870131612325
1,1,0,1,0,1,0,1,0,1,0,0,85.33246932196005
1,0,1,0,0,0,0,0,0,0,0,1,85.3333539841931
1,1,0,0,1,1,0,1,0,0,0,1,85.334010729343
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,0,1,0,1,0,1,1,0,85.33369551629725
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,1,0,0,0,1,0,0,85.33704133160451
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,0,0,1,85.33427846107118
1,0,0,0,0,1,0,0,0,0,1,1,85.3310547103958
