auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,1,0,1,0,1,0,1,116.92230809851966
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,1,0,0,116.92803675818915
1,0,1,1,0,1,1,0,0,0,0,0,116.92706738199101
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,1,0,0,0,0,116.92224027504389
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,1,0,116.92562397210013
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,0,0,0,0,0,116.92297566736988
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,1,0,0,0,1,1,0,1,0,1,116.92844315295065
1,0,0,1,0,0,1,0,0,0,0,0,116.92499031413367
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,1,1,0,0,0,0,0,0,0,1,116.92485762688581
0,1,0,1,1,1,0,1,0,0,0,0,116.92115166138086
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,0,1,0,1,0,0,116.92379875379733
1,0,1,1,0,0,1,0,1,0,0,0,116.92441750209012
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,1,1,116.92276691821752
1,0,0,1,1,0,0,0,1,0,0,1,116.92657239312207
1,0,0,0,1,0,0,1,0,0,0,0,116.92837870228804
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,1,0,0,0,1,0,116.92508841527494
0,1,1,1,0,0,0,0,0,1,0,0,116.92571128973718
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,0,0,0,0,0,0,0,1,1,116.92225138127627
0,0,1,0,0,0,1,0,0,0,1,1,116.92605088523068
0,0,1,0,0,1,0,1,0,0,0,1,116.92802631101151
1,0,0,0,1,1,0,0,0,0,0,0,116.92307307974521
1,0,1,0,0,0,1,1,0,0,1,0,116.92406963224347
0,0,1,0,0,0,1,1,1,0,0,0,116.92513285819344
1,0,1,0,0,0,1,0,0,0,0,1,116.92509870034912
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,1,0,1,0,1,0,0,1,0,116.92655638888341
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,0,0,0,1,1,0,1,0,116.92291310438105
0,0,1,0,0,0,1,0,1,0,0,1,116.92115394346406
1,0,1,1,0,0,0,0,0,0,1,0,116.92800168750503
0,0,0,0,1,1,1,0,0,0,0,0,116.92648143950314
0,0,1,0,0,1,0,1,0,0,1,0,116.9229794558722
0,0,0,0,0,1,1,1,0,0,1,0,116.92620667649459
1,0,1,0,1,0,0,1,0,0,1,0,116.9252271106871
0,0,1,0,0,0,1,1,0,0,0,0,116.9226075377109
