OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,17593.8544299983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,12424.7836595458
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,11932.0428944251
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,11516.9922110582
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,11686.4628436172
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.098282097906
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.104102448287
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103956458468
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.096273067766
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.096560693168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102247683237
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,9385.100775557743
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.097443485383
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.099591806258
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102398244017
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.099724897022
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.100420524719
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.1017914057
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.099862505023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096892681748
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.099021992772
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100576855686
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099634488713
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.09758344286
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101674708707
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103134211558
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10399174179
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.098975622948
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.102988486806
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.097790654114
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.102714055987
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096891913508
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102375336059
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.104017508174
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10135866343
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10043248627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099752851094
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101445030376
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.102854110206
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,9385.098870458733
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,9385.096831829962
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.103447566162
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103737466265
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.10297896557
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.1031209852
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,9385.100076259809
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101894664725
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.100802650557
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.09972385607
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.103854434887
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.09831708381
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101254623816
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098047845699
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099661681987
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.1019983944
