auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,1,0,1,0,1,1,1,0,0,0,19.307241582103323
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,0,1,0,1,1,0,0,0,1,0,1,19.30490437443107
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,1,0,1,1,0,0,19.304885065263917
1,0,1,0,0,0,0,0,0,1,0,1,19.302215145066025
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,1,0,0,0,0,0,1,0,0,19.307832478638236
1,1,0,1,1,0,0,0,0,0,1,0,19.304820772570793
1,0,0,1,0,1,0,0,0,1,1,1,19.30291623325225
1,0,0,0,0,1,0,0,0,1,1,1,19.30820385178519
1,0,0,0,1,0,0,0,0,0,1,1,19.30725620925096
1,0,0,0,1,0,0,1,0,1,1,0,19.308213383965153
1,0,1,1,0,0,0,0,0,1,1,0,19.30589675867587
1,1,0,1,1,0,0,1,0,1,1,0,19.30857732917732
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,1,1,0,0,0,1,19.303816065546645
1,0,1,1,1,0,0,0,0,0,1,0,19.30279980177955
1,1,0,0,0,1,1,0,0,0,0,0,19.303251836466828
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.3038164839569
0,1,1,1,1,0,1,0,0,1,1,1,19.302043270266083
1,0,1,0,0,0,1,0,0,0,1,0,19.301971397048682
1,1,0,0,1,0,0,1,0,0,0,1,19.308769549817846
1,1,0,1,1,0,1,0,0,1,1,0,19.301648183089377
1,0,0,0,1,0,0,0,1,1,1,0,19.304469441851552
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,0,19.304867095862868
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,1,1,1,0,19.30409173227547
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,0,0,0,1,0,0,0,0,0,19.306599007478212
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.306997011524818
1,1,1,1,0,0,1,0,0,0,0,0,19.304385418934004
1,1,1,0,1,0,0,0,1,1,0,0,19.305683010630162
1,1,0,0,0,0,0,0,0,1,1,0,19.30593453885739
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,0,1,1,1,0,0,0,0,0,19.302125435615206
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,1,0,1,0,0,0,1,0,19.306934330778915
0,0,1,0,1,1,0,1,0,0,1,0,19.302970088125377
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,1,1,1,0,0,1,0,0,0,0,1,19.30702062310331
1,1,0,1,1,0,1,0,1,0,1,0,19.305581953457565
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.301460102810402
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,0,0,0,0,1,1,19.30252779292864
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
