auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,0,0,1,1,0,0,0,0,0,0,944.235624585544
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,1,0,0,944.2352015534016
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,0,0,1,944.2322373630511
1,1,1,0,0,0,1,0,0,0,0,1,944.2367698910624
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,0,0,1,0,0,0,1,1,944.2370038329733
1,1,0,0,0,0,0,0,0,1,0,1,944.2368680713462
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,0,0,0,1,0,0,944.2322627610258
1,1,0,0,0,0,1,0,0,0,1,0,944.2349262779409
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,1,0,0,944.233902836315
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,1,0,1,0,0,1,0,0,0,0,1,944.2359211878364
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,0,1,0,944.2384786597619
1,0,0,0,1,0,1,1,0,1,0,0,944.2322179819755
1,1,1,0,0,1,0,0,0,0,0,0,944.2338926865098
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,1,0,0,1,0,1,0,0,944.231858143585
1,0,0,0,1,1,0,0,0,1,0,0,944.2376543790257
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,1,1,0,0,1,0,944.2365462488908
1,1,0,0,0,0,0,0,1,0,0,1,944.2335947919009
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,1,0,0,0,0,0,944.237539922375
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,1,0,0,0,0,1,1,0,944.2314016464487
1,0,1,0,1,1,0,1,0,0,1,0,944.2355993190621
1,1,0,0,1,0,0,1,0,0,0,1,944.2387786177461
1,0,0,1,0,0,0,1,0,0,0,0,944.2335114480621
1,1,0,0,0,0,0,0,1,1,0,0,944.2364002783181
1,0,0,0,0,0,0,1,1,1,0,0,944.2318843763381
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,1,0,0,0,0,0,0,944.2357051668045
1,0,0,0,1,1,1,0,0,1,0,0,944.2374627623499
0,1,0,0,1,0,0,0,0,1,0,0,944.2326826337205
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,1,0,0,1,0,0,944.2346919320553
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,1,1,0,0,1,0,0,0,0,944.2364488752252
1,1,0,0,0,1,0,0,0,1,0,0,944.2375079676763
1,1,0,1,1,0,0,1,0,1,0,0,944.2382516949054
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,1,0,0,0,1,944.232940146197
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,1,944.2342981595904
1,0,0,0,1,0,1,1,0,1,0,1,944.2341664762398
1,0,1,0,0,0,1,0,0,0,0,1,944.2324832895055
