iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6857531074409655
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6888049792255309
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.57
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.687382823557734
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,10,1.6868478017412794
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.687592038327393
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.62
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.681547353262688
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6810617958564926
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6886515175685561
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6836998203426028
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.682253766525982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6836579568127923
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,1.6835226082630477
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.687839706380402
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6814427105106766
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6875722268411772
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6868892873445112
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6826691818393533
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6827649241430138
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6841014598959934
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6886282337604333
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.688578673651975
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6847296426322105
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6870279097404033
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6836666731673544
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6888210204232819
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6811889213261777
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6889222857263801
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.684361685513949
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.684413663738003
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6849915907131598
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6863240165085056
