iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,0.5579618505384288
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.553258254250727
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5524250896708814
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5532133916522235
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,90,0.5588472206713465
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.556625628959667
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5561618820924104
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5553112272791186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.552863311024438
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.5513081681356936
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5551959476612667
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5523285522825915
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.558694774688844
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5581417551422095
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5551992391548815
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5573657029950181
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5529002243930524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5552086183095879
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.556148740482901
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
