auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,1,0,1,1,1,14.318426862747106
1,1,0,0,0,0,1,1,0,1,1,0,14.31233967422885
1,0,0,1,1,0,1,0,0,0,1,1,14.312541531291293
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,1,1,0,0,1,1,14.317421679574588
1,0,0,1,0,0,1,1,0,0,0,1,14.311067800767338
1,1,0,0,0,1,0,0,0,0,1,1,14.314027637980185
1,0,0,0,0,0,1,1,0,1,0,0,14.318618421176854
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,1,1,0,0,0,1,14.311552057989656
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,0,1,0,0,0,0,1,0,0,14.317970246371665
1,1,1,1,0,0,0,1,0,1,0,0,14.312410311937892
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.311895069216588
1,1,0,1,0,0,1,1,0,0,1,1,14.318643662304444
