iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,7.18
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.78
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.7
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.98
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.253042445691001
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,8.258100836390623
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,8.25694292382759
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,8.252991896594299
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,8.251646769964683
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,8.253063387906609
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,10,8.258293187985167
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,10,8.256265271531719
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,8.252912836879762
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,8.256585653415106
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,6.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.19
